日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2011-02-09,-9,-18,晴,西风,4-5级~微风,-13.5,9
2011-02-10,-7,-17,晴,西风,微风,-12.0,10
2011-02-11,-8,-16,晴~多云,西风,微风,-12.0,8
2011-02-12,-8,-16,多云~晴,西风,微风,-12.0,8
2011-02-13,-5,-15,晴,西风,微风,-10.0,10
2011-02-14,-3,-15,晴,西风,微风,-9.0,12
2011-02-15,5,-7,晴~多云,西风~东风,微风,-1.0,12
2011-02-16,4,-12,晴~多云,西风,微风,-4.0,16
2011-02-17,3,-12,多云~晴,西风,微风,-4.5,15
2011-02-18,1,-10,晴,西风,微风,-4.5,11
2011-02-19,4,-8,晴,西风,微风,-2.0,12
2011-02-20,7,-3,晴,西风~东风,微风,2.0,10
2011-02-21,10,-4,晴,西风,微风,3.0,14
2011-02-22,9,-6,晴,东风,微风,1.5,15
2011-02-23,5,-3,多云~小雪,东风,微风,1.0,8
2011-02-24,0,-10,多云~晴,西风,3-4级,-5.0,10
2011-02-25,-3,-15,晴,西风,3-4级,-9.0,12
2011-02-26,1,-8,多云,东风,微风,-3.5,9
2011-02-27,2,-10,多云~晴,西风,微风,-4.0,12
2011-02-28,0,-9,阵雪~多云,东风~西风,微风,-4.5,9
2011-01-01,-4,-14,晴,西风,微风,-9.0,10
2011-01-02,-4,-15,晴,西风,3-4级~微风,-9.5,11
2011-01-03,-5,-17,晴,西风,微风,-11.0,12
2011-01-04,-7,-17,多云,西风,微风,-12.0,10
2011-01-05,-11,-17,晴,西风,3-4级~微风,-14.0,6
2011-01-06,-6,-18,晴,西风,微风,-12.0,12
2011-01-07,-8,-17,晴,西风,3-4级~微风,-12.5,9
2011-01-08,-12,-20,晴,西风,5-6级~微风,-16.0,8
2011-01-09,-12,-19,多云~晴,西风,微风,-15.5,7
2011-01-10,-13,-19,晴,西风,3-4级~微风,-16.0,6
2011-01-11,-8,-15,晴,西风,微风,-11.5,7
2011-01-12,-6,-13,小雪,西风,微风,-9.5,7
2011-01-13,-10,-17,多云,西风,4-5级~微风,-13.5,7
2011-01-14,-11,-17,晴,西风,4-5级~微风,-14.0,6
2011-01-15,-10,-16,晴,西风,4-5级~3-4级,-13.0,6
2011-01-16,-8,-16,晴,西风,3-4级~微风,-12.0,8
2011-01-26,-9,-16,晴,西风,3-4级~微风,-12.5,7
2011-01-29,-10,-18,多云,西风,3-4级~微风,-14.0,8
2011-01-30,-10,-15,晴,西风,微风,-12.5,5
2011-01-31,-4,-13,晴,西风,3-4级~微风,-8.5,9
